0.0030660876	7.299968
0.0030691259	7.299955
0.0030721672	7.299952
0.0030752116	7.299937999999999
0.0030782589	7.299925
0.0030813093	7.299912
0.0030843627	7.299898
0.0030874191	7.299894999999999
0.0030904785	7.299882
0.003093541	7.299868
0.0030966065	7.299855
0.0030996751	7.299842
0.0031027466	7.299828
0.0031058213	7.299825
0.0031088989	7.299812
0.0031119797	7.299798
0.0031150635	7.299785
0.0031181503	7.299772
0.0031212402	7.299758
0.0031243331	7.299755
0.0031274292	7.299742
0.0031305283	7.299728
0.0031336304	7.299715
0.0031367357	7.299701
0.003139844	7.299697999999999
0.0031429554	7.299685
0.0031460698	7.299671
0.0031491874	7.299658
0.003152308	7.299644000000001
0.0031554318	7.299631
0.0031585586	7.299628
0.0031616886	7.299614
0.0031648216	7.299601
0.0031679577	7.299588
0.003171097	7.299574
0.0031742394	7.299561
0.0031773848	7.2995470000000005
0.0031805334	7.299544
0.0031836851	7.29953
0.00318684	7.299517
0.0031899979	7.299504
0.003193159	7.2994900000000005
0.0031963233	7.2994769999999995
0.0031994906	7.299473
0.0032026611	7.29946
0.0032058347	7.2994460000000005
0.0032090115	7.299433
0.0032121915	7.299419
0.0032153745	7.299405999999999
0.0032185608	7.299393
0.0032217502	7.299389
0.0032249427	7.299376
0.0032281385	7.299362
0.0032313373	7.299349
0.0032345394	7.299335
0.0032377446	7.299322
0.003240953	7.299308
0.0032441646	7.2993049999999995
0.0032473794	7.299291
0.0032505973	7.299277999999999
0.0032538185	7.299264
0.0032570428	7.299251
0.0032602703	7.299237
0.0032635011	7.299224000000001
0.003266735	7.29922
0.0032699721	7.299207
0.0032732125	7.299193
0.003276456	7.29918
0.0032797028	7.299166
0.0032829528	7.2991530000000004
0.003286206	7.299139
0.0032894624	7.299126
0.0032927221	7.2991220000000006
0.0032959849	7.2991079999999995
0.0032992511	7.299095
0.0033025204	7.299080999999999
0.003305793	7.299068
0.0033090689	7.299054
0.0033123479	7.299041
0.0033156303	7.299027000000001
0.0033189159	7.299024
0.0033222047	7.29901
0.0033254968	7.298996
0.0033287922	7.298983
0.0033320908	7.298969
0.0033353927	7.298956
0.0033386979	7.298942
0.0033420063	7.298928
0.003345318	7.298915
0.003348633	7.2989109999999995
0.0033519513	7.298898
0.0033552729	7.298884
0.0033585978	7.29887
0.0033619259	7.298857
0.0033652574	7.298843
0.0033685921	7.298830000000001
0.0033719302	7.2988159999999995
0.0033752716	7.298802
0.0033786163	7.298799
0.0033819643	7.2987850000000005
0.0033853156	7.298771
0.0033886702	7.298758
0.0033920282	7.298744
0.0033953895	7.298731
0.0033987541	7.298717
0.0034021221	7.298703
0.0034054934	7.298690000000001
0.003408868	7.298676
0.003412246	7.298672
0.0034156273	7.298659000000001
0.003419012	7.298645
0.0034224	7.298631
0.0034257914	7.298617
0.0034291861	7.298604
0.0034325843	7.298590000000001
0.0034359857	7.298576
0.0034393906	7.298563000000001
0.0034427988	7.2985489999999995
0.0034462104	7.298535
0.0034496254	7.298532
0.0034530438	7.298518
0.0034564655	7.298504
0.0034598907	7.29849
0.0034633192	7.298477
0.0034667511	7.298463
0.0034701865	7.298449
0.0034736252	7.298436000000001
0.0034770674	7.2984219999999995
0.0034805129	7.298408
0.0034839619	7.298394
0.0034874143	7.298381
0.0034908701	7.298367000000001
0.0034943293	7.298363
0.003497792	7.298349
0.0035012581	7.298336
0.0035047276	7.298322
0.0035082006	7.2983080000000005
0.003511677	7.298294
0.0035151569	7.29828
0.0035186402	7.298267
0.0035221269	7.298253
0.0035256171	7.298239000000001
0.0035291108	7.2982249999999995
0.0035326079	7.298211
0.0035361085	7.298198
0.0035396126	7.298184
0.0035431201	7.29817
0.0035466311	7.298166
0.0035501456	7.298152
0.0035536636	7.298139
0.0035571851	7.298125
0.00356071	7.298111
0.0035642385	7.298097
0.0035677704	7.298083
0.0035713059	7.298069
0.0035748448	7.298056
0.0035783873	7.298042
0.0035819332	7.298028
0.0035854827	7.298014
0.0035890357	7.298
0.0035925922	7.297986
0.0035961522	7.297973
0.0035997158	7.297959
0.0036032829	7.297945
0.0036068535	7.297931
0.0036104277	7.297917
0.0036140054	7.297903
0.0036175867	7.297889
0.0036211715	7.297885
0.0036247598	7.297871000000001
0.0036283517	7.297858
0.0036319472	7.2978439999999996
0.0036355462	7.29783
0.0036391489	7.297816
0.003642755	7.297802
0.0036463648	7.297788
0.0036499781	7.297774
0.003653595	7.297759999999999
0.0036572155	7.297746
0.0036608396	7.297732000000001
0.0036644672	7.297718
0.0036680985	7.297704
0.0036717333	7.297689999999999
0.0036753718	7.297677
0.0036790139	7.297663
0.0036826596	7.297649
0.0036863088	7.2976350000000005
0.0036899617	7.2976209999999995
0.0036936183	7.297607
0.0036972784	7.297593
0.0037009422	7.297579
0.0037046096	7.297565
0.0037082806	7.297551
0.0037119553	7.297537
0.0037156336	7.297523
0.0037193156	7.297509
0.0037230012	7.297495
0.0037266905	7.297481
0.0037303834	7.297466999999999
0.00373408	7.297453
0.0037377802	7.297439000000001
0.0037414841	7.297425
0.0037451917	7.297411
0.003748903	7.297397
0.0037526179	7.297383
0.0037563365	7.297369
0.0037600588	7.297355
0.0037637848	7.29734
0.0037675145	7.297326
0.0037712479	7.297312
0.0037749849	7.297298
0.0037787257	7.297284
0.0037824702	7.297269999999999
0.0037862184	7.297256
0.0037899703	7.297242000000001
0.0037937259	7.297228
0.0037974853	7.297214
0.0038012483	7.2972
0.0038050151	7.297186
0.0038087857	7.297172
0.00381256	7.297158
0.003816338	7.297143
0.0038201197	7.297129
0.0038239052	7.297115
0.0038276945	7.297101
0.0038314875	7.297087
0.0038352843	7.297073
0.0038390848	7.297059
0.0038428891	7.297045000000001
0.0038466971	7.2970299999999995
0.003850509	7.297016
0.0038543246	7.297002
0.003858144	7.296988
0.0038619672	7.2969740000000005
0.0038657942	7.29696
0.0038696249	7.296946
0.0038734595	7.296931
0.0038772978	7.2969170000000005
0.00388114	7.2969029999999995
0.003884986	7.296889
0.0038888358	7.296875
0.0038926894	7.296861
0.0038965468	7.296846
0.003900408	7.296832
0.0039042731	7.296818
0.003908142	7.296804
0.0039120147	7.29679
0.0039158913	7.296775
0.0039197717	7.296761
0.0039236559	7.296747
0.003927544	7.296723
0.003931436	7.296709
0.0039353318	7.2966940000000005
0.0039392315	7.29668
0.003943135	7.296666
0.0039470424	7.296652
0.0039509537	7.296637
0.0039548688	7.296623
0.0039587879	7.296608999999999
0.0039627108	7.296595
0.0039666376	7.2965800000000005
0.0039705683	7.296566
0.0039745029	7.296552
0.0039784413	7.296538
0.0039823837	7.2965230000000005
0.00398633	7.2965089999999995
0.0039902802	7.296495
0.0039942344	7.296480000000001
0.0039981924	7.296466
0.0040021544	7.296442
0.0040061203	7.296427
0.0040100901	7.296412999999999
0.0040140638	7.296399
0.0040180415	7.296385000000001
0.0040220231	7.29637
0.0040260087	7.296356
0.0040299983	7.296341999999999
0.0040339917	7.296327
0.0040379892	7.296313
0.0040419906	7.296299
0.0040459959	7.296284
0.0040500053	7.29627
0.0040540186	7.296255
0.0040580359	7.296240999999999
0.0040620571	7.296217
0.0040660824	7.296202
0.0040701116	7.296188000000001
0.0040741448	7.296174
0.0040781821	7.296159
0.0040822233	7.296144999999999
0.0040862685	7.29613
0.0040903178	7.2961160000000005
0.004094371	7.296101999999999
0.0040984283	7.296087
0.0041024896	7.296073
0.0041065549	7.296058
0.0041106242	7.296034
0.0041146976	7.29602
0.004118775	7.296005
0.0041228565	7.295991
0.004126942	7.295976
0.0041310315	7.295962
0.0041351251	7.295947
0.0041392228	7.295933
0.0041433245	7.2959190000000005
0.0041474303	7.295904
0.0041515401	7.2958799999999995
0.004155654	7.295865
0.004159772	7.295851
0.0041638941	7.2958359999999995
0.0041680203	7.295822
0.0041721505	7.295807
0.0041762849	7.295793
0.0041804233	7.295777999999999
0.0041845658	7.295764
0.0041887125	7.295749
0.0041928632	7.295725
0.0041970181	7.29571
0.0042011771	7.295696
0.0042053402	7.295681
0.0042095074	7.295667
0.0042136788	7.295652
0.0042178543	7.295638
0.0042220339	7.295623
0.0042262177	7.295599
0.0042304056	7.295584
0.0042345977	7.29557
0.0042387939	7.295554999999999
0.0042429943	7.29554
0.0042471989	7.295526000000001
0.0042514076	7.295510999999999
0.0042556205	7.295497
0.0042598375	7.295472
0.0042640587	7.295457
0.0042682842	7.295443
0.0042725138	7.295428
0.0042767476	7.295414
0.0042809856	7.295399
0.0042852278	7.295385
0.0042894742	7.29537
0.0042937248	7.295345
0.0042979796	7.295331
0.0043022386	7.295316
0.0043065019	7.295301
0.0043107693	7.295287
0.004315041	7.295272
0.004319317	7.2952580000000005
0.0043235972	7.2952330000000005
0.0043278816	7.295218
0.0043321702	7.295204
0.0043364632	7.295189
0.0043407603	7.295174
0.0043450618	7.29516
0.0043493674	7.295145
0.0043536774	7.29512
0.0043579916	7.2951060000000005
0.0043623101	7.295090999999999
0.0043666329	7.295076
0.00437096	7.295062000000001
0.0043752913	7.295047
0.004379627	7.2950219999999995
0.0043839669	7.295007
0.0043883112	7.294993
0.0043926597	7.294978
0.0043970126	7.294963
0.0044013697	7.294949
0.0044057312	7.294924
0.004410097	7.2949090000000005
0.0044144672	7.294893999999999
0.0044188416	7.29488
0.0044232204	7.294865000000001
0.0044276036	7.29485
0.004431991	7.2948249999999994
0.0044363829	7.294811
0.0044407791	7.294796
0.0044451796	7.294781
0.0044495845	7.294766
0.0044539938	7.294741
0.0044584074	7.294727
0.0044628254	7.2947120000000005
0.0044672478	7.294696999999999
0.0044716745	7.294682
0.0044761057	7.2946670000000005
0.0044805412	7.294643000000001
0.0044849812	7.2946279999999994
0.0044894255	7.294613
0.0044938743	7.294598
0.0044983274	7.294583
0.004502785	7.294559
0.004507247	7.294544
0.0045117134	7.294529
0.0045161842	7.294514
0.0045206595	7.294499
0.0045251392	7.294474
0.0045296233	7.294459
0.0045341119	7.294444
0.0045386049	7.294429999999999
0.0045431024	7.294415
0.0045476043	7.29439
0.0045521107	7.2943750000000005
0.0045566216	7.294359999999999
0.0045611369	7.294345
0.0045656567	7.2943299999999995
0.004570181	7.2943050000000005
0.0045747098	7.29429
0.004579243	7.294276
0.0045837808	7.294261
0.004588323	7.294246
0.0045928698	7.294221
0.004597421	7.294206000000001
0.0046019768	7.294191
0.004606537	7.294176
0.0046111018	7.294151
0.0046156712	7.294136
0.004620245	7.294121
0.0046248234	7.294106
0.0046294063	7.294091
0.0046339937	7.294066
0.0046385858	7.294051
0.0046431823	7.294035999999999
0.0046477834	7.294021
0.0046523891	7.293996
0.0046569993	7.2939810000000005
0.0046616141	7.293965999999999
0.0046662335	7.293951
0.0046708574	7.293926
0.004675486	7.2939110000000005
0.0046801191	7.293896
0.0046847568	7.293881
0.0046893991	7.293856
0.004694046	7.293841
0.0046986975	7.293826
0.0047033536	7.293811000000001
0.0047080144	7.293786
0.0047126797	7.293771
0.0047173497	7.293756
0.0047220243	7.293741
0.0047267035	7.293716
0.0047313874	7.2937009999999995
0.0047360759	7.293685
0.0047407691	7.29367
0.0047454669	7.293645000000001
0.0047501694	7.29363
0.0047548765	7.293615
0.0047595883	7.2936
0.0047643047	7.293575
0.0047690259	7.29356
0.0047737517	7.293545
0.0047784822	7.2935289999999995
0.0047832173	7.2935039999999995
0.0047879572	7.293489
0.0047927018	7.293474
0.0047974511	7.293449000000001
0.004802205	7.2934339999999995
0.0048069637	7.293419
0.0048117271	7.293403
0.0048164953	7.293378
0.0048212681	7.293363
0.0048260457	7.293348
0.004830828	7.293333
0.0048356151	7.2933069999999995
0.0048404069	7.293292
0.0048452034	7.293277
0.0048500047	7.293252000000001
0.0048548108	7.2932369999999995
0.0048596216	7.293221
0.0048644372	7.293206
0.0048692575	7.293181
0.0048740827	7.293166
0.0048789126	7.293150000000001
0.0048837473	7.293125
0.0048885868	7.2931099999999995
0.0048934311	7.293095
0.0048982801	7.293079
0.004903134	7.293054000000001
0.0049079927	7.293039
0.0049128563	7.293024
0.0049177246	7.292998
0.0049225978	7.2929829999999995
0.0049274757	7.292968
0.0049323586	7.292943
0.0049372462	7.292927000000001
0.0049421387	7.292911999999999
0.0049470361	7.2928869999999995
0.0049519383	7.292871
0.0049568454	7.2928560000000004
0.0049617573	7.292841
0.0049666741	7.292815
0.0049715958	7.2928
0.0049765223	7.292785
0.0049814537	7.292759
0.0049863901	7.292744
0.0049913313	7.2927290000000005
0.0049962774	7.292703
0.0050012284	7.292688
0.0050061843	7.292672
0.0050111451	7.292647
0.0050161108	7.292632
0.0050210815	7.292616
0.0050260571	7.292591000000001
0.0050310376	7.292575
0.005036023	7.29256
0.0050410134	7.292535
0.0050460088	7.2925189999999995
0.005051009	7.292504
0.0050560143	7.292478
0.0050610245	7.292463000000001
0.0050660396	7.292447999999999
0.0050710598	7.292421999999999
0.0050760849	7.292407
0.005081115	7.292391
0.00508615	7.292366
0.0050911901	7.29235
0.0050962352	7.2923350000000005
0.0051012852	7.2923089999999995
0.0051063403	7.292294
0.0051114003	7.292268
0.0051164654	7.292253
0.0051215355	7.292237
0.0051266107	7.292212
0.0051316908	7.292196000000001
0.005136776	7.292180999999999
0.0051418662	7.292154999999999
0.0051469615	7.29214
0.0051520618	7.292123999999999
0.0051571672	7.292099
0.0051622776	7.292083
0.0051673931	7.292058
0.0051725137	7.292042
0.0051776393	7.292026999999999
0.0051827701	7.292001
0.0051879059	7.2919849999999995
0.0051930468	7.29197
0.0051981928	7.291944
0.0052033438	7.2919290000000005
0.0052085	7.2919030000000005
0.0052136613	7.291887
0.0052188278	7.291872
0.0052239993	7.291846
0.005229176	7.291831
0.0052343577	7.291815
0.0052395447	7.291789
0.0052447367	7.291774
0.0052499339	7.291748
0.0052551363	7.291733000000001
0.0052603438	7.291717
0.0052655565	7.291691
0.0052707743	7.291676
0.0052759974	7.29165
0.0052812255	7.291634
0.0052864589	7.291619
0.0052916975	7.291593
0.0052969412	7.291577
0.0053021902	7.291552
0.0053074443	7.291536000000001
0.0053127037	7.29152
0.0053179682	7.291494
0.005323238	7.291479
0.005328513	7.291453
0.0053337932	7.291437
0.0053390787	7.291422
0.0053443694	7.291396
0.0053496653	7.29138
0.0053549665	7.291354
0.005360273	7.291339000000001
0.0053655847	7.291313000000001
0.0053709016	7.291297
0.0053762239	7.291281
0.0053815514	7.291255
0.0053868841	7.29124
0.0053922222	7.291214
0.0053975656	7.291198
0.0054029142	7.2911719999999995
0.0054082682	7.291156
0.0054136274	7.2911410000000005
0.005418992	7.2911150000000005
0.0054243619	7.291099
0.0054297371	7.291073000000001
0.0054351177	7.291057
0.0054405035	7.2910319999999995
0.0054458947	7.291016
0.0054512913	7.29099
0.0054566932	7.290974
0.0054621004	7.290958
0.005467513	7.290932
0.005472931	7.290916
0.0054783543	7.29089
0.005483783	7.290875000000001
0.0054892171	7.290849000000001
0.0054946566	7.290833
0.0055001015	7.290806999999999
0.0055055517	7.2907910000000005
0.0055110074	7.290775
0.0055164685	7.290749
0.0055219349	7.2907329999999995
0.0055274068	7.290706999999999
0.0055328842	7.290691
0.0055383669	7.290665
0.0055438551	7.290649
0.0055493487	7.290624
0.0055548478	7.290608
0.0055603523	7.290582000000001
0.0055658622	7.290566
0.0055713777	7.29054
0.0055768986	7.2905240000000004
0.0055824249	7.2904979999999995
0.0055879568	7.290482000000001
0.0055934941	7.290456000000001
0.0055990369	7.290439999999999
0.0056045852	7.290413999999999
0.005610139	7.290398
0.0056156983	7.290372
0.0056212631	7.290356
0.0056268334	7.29034
0.0056324093	7.2903139999999995
0.0056379907	7.290297
0.0056435776	7.290271
0.00564917	7.290255
0.005654768	7.290229
0.0056603715	7.2902130000000005
0.0056659806	7.290187
0.0056715952	7.290171
0.0056772154	7.290145
0.0056828412	7.290129
0.0056884725	7.290103
0.0056941095	7.290077
0.005699752	7.290061
0.0057054001	7.290034
0.0057110538	7.290018000000001
0.0057167131	7.289992
0.005722378	7.289975999999999
0.0057280485	7.289949999999999
0.0057337247	7.289934
0.0057394064	7.289908
0.0057450938	7.289891
0.0057507869	7.289865
0.0057564855	7.289848999999999
0.0057621899	7.289823
0.0057678998	7.289807
0.0057736155	7.2897799999999995
0.0057793368	7.289764
0.0057850637	7.289738
0.0057907964	7.289722
0.0057965347	7.289696
0.0058022787	7.289679
0.0058080284	7.2896529999999995
0.0058137838	7.289637
0.0058195449	7.289611
0.0058253117	7.289584
0.0058310842	7.289568
0.0058368625	7.289542
0.0058426465	7.289526
0.0058484362	7.289499
0.0058542316	7.289483
0.0058600328	7.289457
0.0058658397	7.28944
0.0058716524	7.289414
0.0058774708	7.289388
0.0058832951	7.289372
0.005889125	7.289345
0.0058949608	7.289329
0.0059008023	7.289303
0.0059066497	7.289286
0.0059125028	7.2892600000000005
0.0059183617	7.289244
0.0059242265	7.289217
0.005930097	7.289191
0.0059359734	7.289175
0.0059418555	7.289148
0.0059477436	7.289132
0.0059536374	7.289105
0.0059595371	7.289079
0.0059654426	7.2890630000000005
0.005971354	7.289036
0.0059772713	7.28902
0.0059831944	7.288993
0.0059891233	7.288977
0.0059950582	7.28895
0.0060009989	7.288924
0.0060069455	7.288908
0.0060128981	7.288881
0.0060188565	7.288865
0.0060248208	7.288838
0.006030791	7.288812
0.0060367672	7.2887949999999995
0.0060427492	7.288769
0.0060487372	7.288752
0.0060547311	7.288726
0.006060731	7.288698999999999
0.0060667368	7.288683
0.0060727486	7.288656
0.0060787663	7.28864
0.00608479	7.288613
0.0060908196	7.288587
0.0060968553	7.28857
0.0061028969	7.288544
0.0061089445	7.288526999999999
0.0061149981	7.288501
0.0061210576	7.288474000000001
0.0061271232	7.288456999999999
0.0061331948	7.288430999999999
0.0061392725	7.288404000000001
0.0061453561	7.288387999999999
0.0061514458	7.288361
0.0061575415	7.288344
0.0061636432	7.288318
0.006169751	7.288291
0.0061758648	7.2882750000000005
0.0061819847	7.288248
0.0061881107	7.288221
0.0061942428	7.2882050000000005
0.0062003809	7.288178
0.0062065251	7.288151
0.0062126753	7.288135
0.0062188317	7.288108
0.0062249942	7.288081
0.0062311628	7.288065
0.0062373375	7.288037999999999
0.0062435183	7.288021
0.0062497052	7.287995
0.0062558983	7.287967999999999
0.0062620975	7.287951
0.0062683029	7.287924
0.0062745144	7.287898
0.006280732	7.2878810000000005
0.0062869559	7.287854
0.0062931858	7.287827
0.006299422	7.2878110000000005
0.0063056643	7.287784
0.0063119129	7.287757
0.0063181676	7.287739999999999
0.0063244285	7.287714
0.0063306956	7.287687
0.006336969	7.287669999999999
0.0063432485	7.287643
0.0063495343	7.287616
0.0063558263	7.28759
0.0063621245	7.287573
0.006368429	7.287546000000001
0.0063747397	7.2875190000000005
0.0063810567	7.287502
0.0063873799	7.287475
0.0063937094	7.2874490000000005
0.0064000452	7.287432
0.0064063872	7.287405
0.0064127356	7.2873779999999995
0.0064190902	7.287361
0.0064254511	7.2873339999999995
0.0064318183	7.287307
0.0064381919	7.28728
0.0064445717	7.287264
0.0064509579	7.287237
0.0064573504	7.28721
0.0064637492	7.287193
0.0064701544	7.287166
0.0064765659	7.287139
0.0064829838	7.287112
0.0064894081	7.287095
0.0064958387	7.287068
0.0065022756	7.287041
0.006508719	7.287024000000001
0.0065151687	7.286997
0.0065216249	7.28697
0.0065280874	7.286943
0.0065345563	7.286926
0.0065410317	7.286899
0.0065475134	7.286872
0.0065540016	7.286845
0.0065604962	7.286828
